GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200527,1610612752,NYK,New York,203142,Chris Copeland,F,,7:59,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,0.0
0021200527,1610612752,NYK,New York,948,Marcus Camby,F,,2:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200527,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:59,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,5,7.0
0021200527,1610612752,NYK,New York,200758,Ronnie Brewer,G,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200527,1610612752,NYK,New York,467,Jason Kidd,G,,6:27,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,2,0,-1.0
0021200527,1610612752,NYK,New York,2747,JR Smith,,,9:24,5,10,0.5,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,0,12,13.0
0021200527,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,5:24,1,5,0.2,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,2,6.0
0021200527,1610612752,NYK,New York,203143,Pablo Prigioni,,,5:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,8.0
0021200527,1610612752,NYK,New York,200779,Steve Novak,,,4:00,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,7.0
0021200527,1610612752,NYK,New York,703,Kurt Thomas,,,4:00,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,0,7.0
0021200527,1610612754,IND,Indiana,202331,Paul George,F,,11:59,4,8,0.5,1,3,0.333,0,0,0.0,1,0,1,1,1,0,0,1,9,-7.0
0021200527,1610612754,IND,Indiana,2561,David West,F,,11:59,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,1,2,2,0,-7.0
0021200527,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:27,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,2,3,-8.0
0021200527,1610612754,IND,Indiana,202362,Lance Stephenson,G,,10:45,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,7,-5.0
0021200527,1610612754,IND,Indiana,201588,George Hill,G,,7:08,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,-1.0
0021200527,1610612754,IND,Indiana,101123,Gerald Green,,,1:14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021200527,1610612754,IND,Indiana,201571,D.J. Augustin,,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200527,1610612754,IND,Indiana,101133,Ian Mahinmi,,,4:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
