GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200875,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:56,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,2,0,2,1,0,6,5.0
0021200875,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:13,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,7.0
0021200875,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,8:56,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,5.0
0021200875,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,11:59,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,2,2,0,0,1,2,3.0
0021200875,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:59,5,9,0.556,1,1,1.0,4,4,1.0,0,2,2,1,2,0,0,1,15,3.0
0021200875,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,5:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021200875,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200875,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200875,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,7:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021200875,1610612743,DEN,Denver,202702,Kenneth Faried,F,,2:28,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-7.0
0021200875,1610612743,DEN,Denver,201585,Kosta Koufos,C,,7:09,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,2,0,1,4,-5.0
0021200875,1610612743,DEN,Denver,2738,Andre Iguodala,G,,11:59,0,4,0.0,0,2,0.0,0,0,0.0,2,1,3,2,1,0,2,1,0,-3.0
0021200875,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:56,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,1,4,-5.0
0021200875,1610612743,DEN,Denver,201163,Wilson Chandler,,,9:31,5,7,0.714,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,0,11,4.0
0021200875,1610612743,DEN,Denver,201580,JaVale McGee,,,4:50,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,3,2.0
0021200875,1610612743,DEN,Denver,201147,Corey Brewer,,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021200875,1610612743,DEN,Denver,1889,Andre Miller,,,3:03,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,2.0
