GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200282,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,5:54,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-7.0
0021200282,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200282,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,9:10,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
0021200282,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,7:54,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-7.0
0021200282,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,4:03,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,0,-9.0
0021200282,1610612756,PHX,Phoenix,2449,Luis Scola,,,11:57,4,6,0.667,0,0,0.0,2,2,1.0,2,3,5,0,0,1,0,1,10,-16.0
0021200282,1610612756,PHX,Phoenix,201563,Michael Beasley,,,11:57,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-16.0
0021200282,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,4:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021200282,1610612756,PHX,Phoenix,202325,Wesley Johnson,,,2:47,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021200282,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,11:57,5,8,0.625,1,4,0.25,2,2,1.0,0,0,0,2,0,0,1,0,13,16.0
0021200282,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,11:57,2,3,0.667,1,2,0.5,0,0,0.0,1,3,4,1,1,0,1,0,5,16.0
0021200282,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,9:03,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,13.0
0021200282,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,11:57,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,4,2,0,1,1,8,16.0
0021200282,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,11:57,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,2,0,1,0,2,2,16.0
0021200282,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,2:54,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,3.0
