GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200907,1610612764,WAS,Washington,2772,Trevor Ariza,F,,7:35,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-7.0
0021200907,1610612764,WAS,Washington,2403,Nene,F,,10:22,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,1,0,0,1,3,3,-6.0
0021200907,1610612764,WAS,Washington,2731,Emeka Okafor,C,,4:54,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,1,4,4.0
0021200907,1610612764,WAS,Washington,101110,Martell Webster,G,,11:53,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-3.0
0021200907,1610612764,WAS,Washington,202322,John Wall,G,,8:55,0,3,0.0,0,1,0.0,1,1,1.0,1,0,1,3,0,0,2,0,1,-3.0
0021200907,1610612764,WAS,Washington,201985,AJ Price,,,7:22,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,2,1,3,2.0
0021200907,1610612764,WAS,Washington,202066,Garrett Temple,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200907,1610612764,WAS,Washington,202338,Kevin Seraphin,,,8:23,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,3,6,0.0
0021200907,1610612750,MIN,Minnesota,101153,Mickael Gelabale,F,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200907,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,9:40,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,1,2,11.0
0021200907,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,7:29,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,0,2,-3.0
0021200907,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,9:01,0,4,0.0,0,0,0.0,2,2,1.0,0,0,0,4,4,0,0,0,2,13.0
0021200907,1610612750,MIN,Minnesota,200826,J.J. Barea,,,11:33,4,7,0.571,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,10,3.0
0021200907,1610612750,MIN,Minnesota,203144,Alexey Shved,,,7:16,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-4.0
0021200907,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,11:53,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,5,3.0
0021200907,1610612750,MIN,Minnesota,202419,Chris Johnson,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
