GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200807,1610612738,BOS,Boston,1718,Paul Pierce,F,,1:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200807,1610612738,BOS,Boston,101138,Brandon Bass,F,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200807,1610612738,BOS,Boston,708,Kevin Garnett,C,,3:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-5.0
0021200807,1610612738,BOS,Boston,201584,Courtney Lee,G,,7:14,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,0,5,8.0
0021200807,1610612738,BOS,Boston,202340,Avery Bradley,G,,8:53,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,1,1,-2.0
0021200807,1610612738,BOS,Boston,201145,Jeff Green,,,11:37,3,4,0.75,1,1,1.0,4,4,1.0,0,2,2,0,0,0,1,0,11,0.0
0021200807,1610612738,BOS,Boston,1891,Jason Terry,,,4:54,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,3,2,-6.0
0021200807,1610612738,BOS,Boston,2404,Chris Wilcox,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021200807,1610612738,BOS,Boston,201944,Terrence Williams,,,9:31,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,2,2.0
0021200807,1610612738,BOS,Boston,203097,Fab Melo,,,6:43,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,1,0,1,2,6.0
0021200807,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,11:37,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0.0
0021200807,1610612747,LAL,Los Angeles,201947,Earl Clark,F,,9:31,2,4,0.5,0,1,0.0,0,2,0.0,1,3,4,0,1,0,0,1,4,-2.0
0021200807,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,2:06,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,2.0
0021200807,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,3:01,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021200807,1610612747,LAL,Los Angeles,959,Steve Nash,G,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-4.0
0021200807,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,6:09,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3,0,0,0,1,3,5,2.0
0021200807,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,7:21,1,2,0.5,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,1,5,4.0
0021200807,1610612747,LAL,Los Angeles,2581,Steve Blake,,,11:37,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,3,0,0,1,1,4,0.0
0021200807,1610612747,LAL,Los Angeles,2768,Chris Duhon,,,2:27,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,-2.0
