GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200144,1610612738,BOS,Boston,1718,Paul Pierce,F,,5:41,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,1,2,-5.0
0021200144,1610612738,BOS,Boston,708,Kevin Garnett,C,,4:53,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,-2.0
0021200144,1610612738,BOS,Boston,1891,Jason Terry,G,,6:51,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4.0
0021200144,1610612738,BOS,Boston,200765,Rajon Rondo,G,,8:24,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,4,0,0,1,0,0,-6.0
0021200144,1610612738,BOS,Boston,203096,Jared Sullinger,,,10:11,6,6,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,1,14,-4.0
0021200144,1610612738,BOS,Boston,201584,Courtney Lee,,,6:03,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021200144,1610612738,BOS,Boston,201145,Jeff Green,,,7:36,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021200144,1610612738,BOS,Boston,2571,Leandro Barbosa,,,9:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-5.0
0021200144,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,5:29,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021200144,1610612765,DET,Detroit,101131,Jason Maxiell,F,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021200144,1610612765,DET,Detroit,202328,Greg Monroe,C,,7:02,4,5,0.8,0,0,0.0,0,1,0.0,1,3,4,1,0,0,1,0,8,5.0
0021200144,1610612765,DET,Detroit,202713,Kyle Singler,G,,8:24,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,6.0
0021200144,1610612765,DET,Detroit,202688,Brandon Knight,G,,2:11,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,1.0
0021200144,1610612765,DET,Detroit,101198,Will Bynum,,,7:16,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,7,3.0
0021200144,1610612765,DET,Detroit,201155,Rodney Stuckey,,,10:22,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,5.0
0021200144,1610612765,DET,Detroit,1894,Corey Maggette,,,4:53,0,1,0.0,0,0,0.0,3,3,1.0,0,1,1,1,0,0,0,1,3,2.0
0021200144,1610612765,DET,Detroit,201973,Jonas Jerebko,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021200144,1610612765,DET,Detroit,203083,Andre Drummond,,,6:15,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,3.0
0021200144,1610612765,DET,Detroit,203114,Khris Middleton,,,1:22,0,0,0.0,0,0,0.0,0,1,0.0,0,0,0,2,0,0,0,1,0,1.0
0021200144,1610612765,DET,Detroit,201948,Austin Daye,,,1:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
