GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201035,1610612754,IND,Indiana,202331,Paul George,F,,9:20,1,5,0.2,0,3,0.0,1,2,0.5,0,6,6,1,0,0,1,1,3,2.0
0021201035,1610612754,IND,Indiana,201946,Tyler Hansbrough,F,,5:30,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,0,4.0
0021201035,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:30,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,1,0,4.0
0021201035,1610612754,IND,Indiana,202362,Lance Stephenson,G,,4:52,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4.0
0021201035,1610612754,IND,Indiana,201588,George Hill,G,,10:20,2,4,0.5,2,4,0.5,3,3,1.0,0,0,0,0,0,0,0,0,9,1.0
0021201035,1610612754,IND,Indiana,201965,Jeff Ayres,,,6:28,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-6.0
0021201035,1610612754,IND,Indiana,203111,Orlando Johnson,,,2:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021201035,1610612754,IND,Indiana,201571,D.J. Augustin,,,1:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021201035,1610612754,IND,Indiana,101133,Ian Mahinmi,,,6:28,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,-6.0
0021201035,1610612754,IND,Indiana,101123,Gerald Green,,,6:28,1,4,0.25,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,-6.0
0021201035,1610612754,IND,Indiana,201970,Sam Young,,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201035,1610612741,CHI,Chicago,2736,Luol Deng,F,,9:10,0,2,0.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,1,2,-2.0
0021201035,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,5:17,1,2,0.5,0,0,0.0,2,4,0.5,0,2,2,0,0,0,0,0,4,-4.0
0021201035,1610612741,CHI,Chicago,1737,Nazr Mohammed,C,,2:48,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,1,0,1,1,4.0
0021201035,1610612741,CHI,Chicago,201158,Marco Belinelli,G,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021201035,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,4:29,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021201035,1610612741,CHI,Chicago,201959,Taj Gibson,,,11:42,3,5,0.6,0,0,0.0,1,1,1.0,0,3,3,0,0,1,0,0,7,2.0
0021201035,1610612741,CHI,Chicago,202710,Jimmy Butler,,,7:23,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,2.0
0021201035,1610612741,CHI,Chicago,201161,Daequan Cook,,,8:10,2,7,0.286,1,4,0.25,0,0,0.0,0,1,1,1,1,0,0,0,5,6.0
0021201035,1610612741,CHI,Chicago,203104,Marquis Teague,,,7:29,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,1,0,6.0
