GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200719,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,8:12,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,4,0.0
0021200719,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,8:12,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,0.0
0021200719,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,7:38,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,2,0,0,8,0.0
0021200719,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,9:34,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,2.0
0021200719,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,7:52,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,4,1,0,1,0,0,4.0
0021200719,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,5:58,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,2,-2.0
0021200719,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,,,4:21,4,4,1.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,8,2.0
0021200719,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,4:21,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,2.0
0021200719,1610612749,MIL,Milwaukee,203089,John Henson,,,3:47,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,2.0
0021200719,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,9:05,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,7,-3.0
0021200719,1610612743,DEN,Denver,202702,Kenneth Faried,F,,4:19,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-6.0
0021200719,1610612743,DEN,Denver,201585,Kosta Koufos,C,,7:38,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,0.0
0021200719,1610612743,DEN,Denver,2738,Andre Iguodala,G,,11:59,1,3,0.333,0,0,0.0,0,2,0.0,1,0,1,1,1,0,2,0,2,-2.0
0021200719,1610612743,DEN,Denver,201951,Ty Lawson,G,,7:38,2,4,0.5,0,0,0.0,1,1,1.0,0,1,1,2,1,0,1,2,5,0.0
0021200719,1610612743,DEN,Denver,201163,Wilson Chandler,,,7:40,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,0,0,4.0
0021200719,1610612743,DEN,Denver,201580,JaVale McGee,,,4:21,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,2,0,0,2,-2.0
0021200719,1610612743,DEN,Denver,1889,Andre Miller,,,4:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,-2.0
0021200719,1610612743,DEN,Denver,201147,Corey Brewer,,,2:54,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,1.0
