GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200038,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,9:12,4,4,1.0,1,1,1.0,1,1,1.0,0,1,1,2,0,3,1,1,10,0.0
0021200038,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,9:12,0,2,0.0,0,0,0.0,0,2,0.0,0,6,6,1,0,0,0,1,0,0.0
0021200038,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,10:58,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,1,4,-2.0
0021200038,1610612750,MIN,Minnesota,200750,Brandon Roy,G,,6:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,1.0
0021200038,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,9:12,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,0.0
0021200038,1610612750,MIN,Minnesota,203144,Alexey Shved,,,5:07,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-2.0
0021200038,1610612750,MIN,Minnesota,201978,Chase Budinger,,,2:46,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-1.0
0021200038,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,2:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-1.0
0021200038,1610612750,MIN,Minnesota,200826,J.J. Barea,,,2:46,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021200038,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200038,1610612761,TOR,Toronto,202361,Landry Fields,F,,8:36,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,1,0,1,0,3,2.0
0021200038,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,9:12,1,6,0.167,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,0.0
0021200038,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,9:12,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0.0
0021200038,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,10:58,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,1,2,0,1,0,8,2.0
0021200038,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:18,2,3,0.667,1,2,0.5,1,1,1.0,1,2,3,1,0,0,0,1,6,-1.0
0021200038,1610612761,TOR,Toronto,203082,Terrence Ross,,,3:22,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-1.0
0021200038,1610612761,TOR,Toronto,101161,Amir Johnson,,,2:46,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021200038,1610612761,TOR,Toronto,202334,Ed Davis,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200038,1610612761,TOR,Toronto,101181,Jose Calderon,,,1:40,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,2.0
0021200038,1610612761,TOR,Toronto,101187,Alan Anderson,,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
