GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201073,1610612758,SAC,Sacramento,2422,John Salmons,F,,8:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021201073,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:59,3,5,0.6,0,0,0.0,2,2,1.0,1,1,2,1,0,0,2,1,8,6.0
0021201073,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:59,6,7,0.857,1,2,0.5,4,4,1.0,1,6,7,1,1,0,1,2,17,6.0
0021201073,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,9:24,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,3,2,4.0
0021201073,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:59,3,4,0.75,2,2,1.0,3,3,1.0,0,0,0,6,0,0,2,1,11,6.0
0021201073,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,3:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021201073,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021201073,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,9:59,3,4,0.75,0,0,0.0,2,4,0.5,0,1,1,2,1,0,1,0,8,-4.0
0021201073,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,4:51,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,3,1,-3.0
0021201073,1610612756,PHX,Phoenix,2449,Luis Scola,C,,8:43,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,6,-3.0
0021201073,1610612756,PHX,Phoenix,202325,Wesley Johnson,G,,11:59,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,-6.0
0021201073,1610612756,PHX,Phoenix,203088,Kendall Marshall,G,,11:59,2,5,0.4,1,2,0.5,0,2,0.0,1,0,1,2,1,0,2,1,5,-6.0
0021201073,1610612756,PHX,Phoenix,201563,Michael Beasley,,,7:08,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,4,-3.0
0021201073,1610612756,PHX,Phoenix,201632,Hamed Haddadi,,,3:16,1,3,0.333,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,0,3,-3.0
0021201073,1610612756,PHX,Phoenix,201162,Jared Dudley,,,1:60,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
