GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200235,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,6:50,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,4.0
0021200235,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,7:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,2,2,1,0,2,4.0
0021200235,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,4:38,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-1.0
0021200235,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,7:45,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021200235,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,6:50,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,1,5,4.0
0021200235,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,9:23,1,1,1.0,1,1,1.0,0,0,0.0,1,2,3,0,0,0,2,0,3,4.0
0021200235,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,11:59,1,4,0.25,0,0,0.0,2,2,1.0,2,1,3,0,0,0,1,1,4,3.0
0021200235,1610612755,PHI,Philadelphia,203146,Maalik Wayns,,,5:09,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-1.0
0021200235,1610612741,CHI,Chicago,2736,Luol Deng,F,,9:30,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,4,1,0,2,0,2,-1.0
0021200235,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,10:14,0,4,0.0,0,0,0.0,1,2,0.5,2,2,4,0,0,0,1,1,1,-6.0
0021200235,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:27,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-2.0
0021200235,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,3:38,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-2.0
0021200235,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,5:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5.0
0021200235,1610612741,CHI,Chicago,202710,Jimmy Butler,,,5:09,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,1,1,0,0,0,1.0
0021200235,1610612741,CHI,Chicago,201959,Taj Gibson,,,6:17,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,2.0
0021200235,1610612741,CHI,Chicago,101126,Nate Robinson,,,6:17,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,6,2.0
0021200235,1610612741,CHI,Chicago,201158,Marco Belinelli,,,5:41,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
