GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200795,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021200795,1610612744,GSW,Golden State,101135,David Lee,F,,4:31,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,4,-1.0
0021200795,1610612744,GSW,Golden State,202691,Klay Thompson,G,,6:27,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-11.0
0021200795,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:33,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0,1,0,0,0,2,6,-9.0
0021200795,1610612744,GSW,Golden State,2740,Andris Biedrins,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,0,-6.0
0021200795,1610612744,GSW,Golden State,201171,Carl Landry,,,4:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021200795,1610612744,GSW,Golden State,101127,Jarrett Jack,,,9:33,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,3,0,0,-9.0
0021200795,1610612744,GSW,Golden State,203110,Draymond Green,,,7:20,1,6,0.167,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-2.0
0021200795,1610612744,GSW,Golden State,2210,Richard Jefferson,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021200795,1610612744,GSW,Golden State,203105,Festus Ezeli,,,5:26,1,2,0.5,0,0,0.0,3,6,0.5,3,1,4,0,0,1,0,0,5,1.0
0021200795,1610612744,GSW,Golden State,203145,Kent Bazemore,,,2:04,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3.0
0021200795,1610612744,GSW,Golden State,202724,Charles Jenkins,,,2:04,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,3.0
0021200795,1610612762,UTA,Utah,200794,Paul Millsap,F,,7:27,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,9.0
0021200795,1610612762,UTA,Utah,2744,Al Jefferson,C,,5:06,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,2,0,0,5,6.0
0021200795,1610612762,UTA,Utah,200751,Randy Foye,G,,6:46,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,0,1,0,1,0,4,5.0
0021200795,1610612762,UTA,Utah,202324,Derrick Favors,,,5:27,0,2,0.0,0,0,0.0,6,6,1.0,0,0,0,0,0,0,0,2,6,1.0
0021200795,1610612762,UTA,Utah,202330,Gordon Hayward,,,7:59,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,1,1,0,4,6.0
0021200795,1610612762,UTA,Utah,2248,Earl Watson,,,6:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3.0
0021200795,1610612762,UTA,Utah,202683,Enes Kanter,,,4:10,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-3.0
0021200795,1610612762,UTA,Utah,202692,Alec Burks,,,11:37,2,3,0.667,1,1,1.0,0,0,0.0,0,4,4,1,1,1,1,3,5,6.0
0021200795,1610612762,UTA,Utah,201960,DeMarre Carroll,,,1:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021200795,1610612762,UTA,Utah,203122,Kevin Murphy,,,1:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200795,1610612762,UTA,Utah,202379,Jeremy Evans,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
