GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200911,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,7:53,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,-5.0
0021200911,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,11:01,3,5,0.6,1,3,0.333,1,1,1.0,0,1,1,2,0,0,0,0,8,-2.0
0021200911,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,9:12,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,1.0
0021200911,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:58,5,6,0.833,2,3,0.667,1,1,1.0,0,2,2,4,0,0,1,1,13,-2.0
0021200911,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,9:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,1.0
0021200911,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,4:05,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,3.0
0021200911,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3.0
0021200911,1610612749,MIL,Milwaukee,200755,JJ Redick,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021200911,1610612749,MIL,Milwaukee,203089,John Henson,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200911,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,9:12,2,4,0.5,1,1,1.0,0,0,0.0,0,3,3,0,0,1,0,1,5,-1.0
0021200911,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:58,4,6,0.667,0,1,0.0,1,2,0.5,1,2,3,3,1,1,1,0,9,2.0
0021200911,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:12,4,6,0.667,0,0,0.0,0,0,0.0,4,0,4,0,0,0,1,0,8,-1.0
0021200911,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,7:18,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,5.0
0021200911,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:58,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,5,0,0,0,0,2,2.0
0021200911,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,4:40,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,5,-3.0
0021200911,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,2:46,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,3.0
0021200911,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,2:46,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,3.0
