GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200611,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,11:03,2,5,0.4,1,1,1.0,1,2,0.5,2,1,3,0,1,0,1,0,6,-2.0
0021200611,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,11:03,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,1,1,0,0,1,6,-2.0
0021200611,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,6:19,0,0,0.0,0,0,0.0,0,2,0.0,0,4,4,0,0,0,0,0,0,-10.0
0021200611,1610612759,SAS,San Antonio,201980,Danny Green,G,,4:27,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-10.0
0021200611,1610612759,SAS,San Antonio,2225,Tony Parker,G,,11:03,2,6,0.333,0,1,0.0,1,1,1.0,0,1,1,2,0,0,1,0,5,-2.0
0021200611,1610612759,SAS,San Antonio,2564,Boris Diaw,,,6:36,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,0,0,-2.0
0021200611,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,0:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021200611,1610612759,SAS,San Antonio,201986,Nando De Colo,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200611,1610612759,SAS,San Antonio,202390,Gary Neal,,,7:32,0,1,0.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,0,3,3.0
0021200611,1610612755,PHI,Philadelphia,2748,Dorell Wright,F,,6:38,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,1,3,2.0
0021200611,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,11:03,4,4,1.0,0,0,0.0,0,2,0.0,1,0,1,0,0,2,1,1,8,2.0
0021200611,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200611,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,11:59,4,5,0.8,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,1,9,7.0
0021200611,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:13,2,7,0.286,0,0,0.0,0,0,0.0,0,1,1,5,2,0,1,0,4,5.0
0021200611,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,11:15,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,1,1,1,0,0,3,9.0
0021200611,1610612755,PHI,Philadelphia,201156,Nick Young,,,5:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,5.0
0021200611,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
