GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200570,1610612741,CHI,Chicago,2736,Luol Deng,F,,7:06,1,1,1.0,0,0,0.0,4,4,1.0,0,0,0,2,0,0,0,0,6,6.0
0021200570,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,7:00,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,8,8.0
0021200570,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:59,1,2,0.5,0,0,0.0,3,4,0.75,1,2,3,0,0,0,0,0,5,1.0
0021200570,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,4:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,3,0,1,1,0,9.0
0021200570,1610612741,CHI,Chicago,201158,Marco Belinelli,,,11:59,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,2,0,0,2,1,2,1.0
0021200570,1610612741,CHI,Chicago,201959,Taj Gibson,,,4:59,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,1,2,-7.0
0021200570,1610612741,CHI,Chicago,202710,Jimmy Butler,,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021200570,1610612741,CHI,Chicago,101126,Nate Robinson,,,7:09,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,-6.0
0021200570,1610612761,TOR,Toronto,202334,Ed Davis,F,,4:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200570,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:43,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-5.0
0021200570,1610612761,TOR,Toronto,101181,Jose Calderon,G,,2:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-4.0
0021200570,1610612761,TOR,Toronto,101161,Amir Johnson,,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,2,0,1,2,2,-1.0
0021200570,1610612761,TOR,Toronto,101187,Alan Anderson,,,8:00,4,6,0.667,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,2,9,6.0
0021200570,1610612761,TOR,Toronto,200768,Kyle Lowry,,,9:18,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,4,1,0,0,0,5,3.0
0021200570,1610612761,TOR,Toronto,203112,Quincy Acy,,,7:09,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,6.0
0021200570,1610612761,TOR,Toronto,203082,Terrence Ross,,,9:15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
