GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201006,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,9:31,1,4,0.25,1,2,0.5,0,0,0.0,1,3,4,0,1,1,1,1,3,3.0
0021201006,1610612743,DEN,Denver,202702,Kenneth Faried,F,,5:51,2,3,0.667,0,0,0.0,0,0,0.0,4,2,6,0,0,0,1,0,4,3.0
0021201006,1610612743,DEN,Denver,201585,Kosta Koufos,C,,2:23,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-3.0
0021201006,1610612743,DEN,Denver,2738,Andre Iguodala,G,,6:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021201006,1610612743,DEN,Denver,201951,Ty Lawson,G,,9:40,2,4,0.5,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,3,8,2.0
0021201006,1610612743,DEN,Denver,201163,Wilson Chandler,,,8:03,3,6,0.5,0,0,0.0,1,1,1.0,1,0,1,0,1,0,0,1,7,10.0
0021201006,1610612743,DEN,Denver,201580,JaVale McGee,,,4:07,3,4,0.75,0,0,0.0,1,2,0.5,2,0,2,0,0,0,1,1,7,4.0
0021201006,1610612743,DEN,Denver,201147,Corey Brewer,,,5:39,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,5,6.0
0021201006,1610612743,DEN,Denver,1889,Andre Miller,,,8:23,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,4,1,0,2,0,3,9.0
0021201006,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:44,2,5,0.4,0,1,0.0,6,8,0.75,1,1,2,0,1,0,4,2,10,-1.0
0021201006,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:25,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,3,0,1,2,-1.0
0021201006,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,6:25,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,4,-1.0
0021201006,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,2:58,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021201006,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:42,4,7,0.571,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,8,-1.0
0021201006,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:34,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,2,-6.0
0021201006,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,9:01,1,1,1.0,0,0,0.0,4,4,1.0,1,2,3,2,1,0,0,1,6,-1.0
0021201006,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,5:34,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-6.0
0021201006,1610612760,OKC,Oklahoma City,200758,Ronnie Brewer,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021201006,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,4:17,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-6.0
