GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201225,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,6:15,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,1,2,6.0
0021201225,1610612750,MIN,Minnesota,201880,Greg Stiemsma,C,,5:30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021201225,1610612750,MIN,Minnesota,200826,J.J. Barea,,,11:45,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,3,0,0,0,1,5,9.0
0021201225,1610612750,MIN,Minnesota,201978,Chase Budinger,,,11:45,4,8,0.5,2,4,0.5,0,0,0.0,1,3,4,0,0,0,0,1,10,9.0
0021201225,1610612750,MIN,Minnesota,203144,Alexey Shved,,,11:45,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,1,0,0,3,9.0
0021201225,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,11:45,3,3,1.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,0,8,9.0
0021201225,1610612759,SAS,San Antonio,2588,Matt Bonner,C,,7:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-10.0
0021201225,1610612759,SAS,San Antonio,202390,Gary Neal,,,3:24,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0
0021201225,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,11:45,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,6,-9.0
0021201225,1610612759,SAS,San Antonio,202709,Cory Joseph,,,11:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021201225,1610612759,SAS,San Antonio,203382,Aron Baynes,,,4:22,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021201225,1610612759,SAS,San Antonio,201986,Nando De Colo,,,11:45,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,2,0,0,1,2,4,-9.0
0021201225,1610612759,SAS,San Antonio,201988,Patty Mills,,,8:21,3,5,0.6,3,3,1.0,0,0,0.0,0,1,1,0,0,0,0,1,9,-7.0
