GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200173,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:05,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,3,2,-3.0
0021200173,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:29,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,2,-2.0
0021200173,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,5:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021200173,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,4:48,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-4.0
0021200173,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:07,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,-2.0
0021200173,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,11:53,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-7.0
0021200173,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:14,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-5.0
0021200173,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,5:46,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-5.0
0021200173,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,1,0,0,-5.0
0021200173,1610612738,BOS,Boston,1718,Paul Pierce,F,,7:33,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,2,0,1,0,3,7.0
0021200173,1610612738,BOS,Boston,101138,Brandon Bass,F,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021200173,1610612738,BOS,Boston,708,Kevin Garnett,C,,7:58,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,1,1,0,1,0,2,5.0
0021200173,1610612738,BOS,Boston,1891,Jason Terry,G,,5:39,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021200173,1610612738,BOS,Boston,200765,Rajon Rondo,G,,6:07,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,0,5,2.0
0021200173,1610612738,BOS,Boston,2404,Chris Wilcox,,,4:36,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,2.0
0021200173,1610612738,BOS,Boston,201145,Jeff Green,,,4:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,0.0
0021200173,1610612738,BOS,Boston,201584,Courtney Lee,,,6:14,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,5.0
0021200173,1610612738,BOS,Boston,2571,Leandro Barbosa,,,5:46,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
0021200173,1610612738,BOS,Boston,203096,Jared Sullinger,,,9:00,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,2,6,7.0
