GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200677,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,8:38,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,0,0,0,2,0,4,7.0
0021200677,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,7:37,1,1,1.0,0,0,0.0,1,1,1.0,1,1,2,0,2,0,0,0,3,3.0
0021200677,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,5:40,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,1,0,0,1,6.0
0021200677,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,8:56,1,6,0.167,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,1,2,0.0
0021200677,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,11:30,3,6,0.5,0,0,0.0,3,5,0.6,0,0,0,0,0,0,0,1,9,1.0
0021200677,1610612746,LAC,Los Angeles,255,Grant Hill,,,6:38,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,1,2,0,1,-5.0
0021200677,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,6:14,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-5.0
0021200677,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021200677,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,5:08,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,1,0,1,0,4,-4.0
0021200677,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,7:37,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,2,-3.0
0021200677,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,3:48,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-7.0
0021200677,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,11:30,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,0,-1.0
0021200677,1610612750,MIN,Minnesota,203144,Alexey Shved,,,8:30,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,0,0,2,2,7,6.0
0021200677,1610612750,MIN,Minnesota,200826,J.J. Barea,,,11:54,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0,2,0,0,1,3,6,-1.0
0021200677,1610612750,MIN,Minnesota,101153,Mickael Gelabale,,,6:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3.0
0021200677,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,4:17,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
