GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200626,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,9:46,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,1,4,1.0
0021200626,1610612756,PHX,Phoenix,2449,Luis Scola,F,,9:13,4,8,0.5,0,0,0.0,0,1,0.0,0,4,4,2,0,0,3,1,8,1.0
0021200626,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:53,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,1,1,0,1,4,6.0
0021200626,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,11:53,3,5,0.6,0,1,0.0,2,3,0.667,1,1,2,1,0,0,0,0,8,6.0
0021200626,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:53,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,5,0,1,1,0,2,6.0
0021200626,1610612756,PHX,Phoenix,202693,Markieff Morris,,,2:40,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021200626,1610612756,PHX,Phoenix,200769,Shannon Brown,,,2:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,5.0
0021200626,1610612758,SAC,Sacramento,2422,John Salmons,F,,11:53,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-6.0
0021200626,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,4:34,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,3,2,0.0
0021200626,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:53,2,8,0.25,0,0,0.0,0,0,0.0,3,2,5,1,1,0,1,0,4,-6.0
0021200626,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,10:19,3,5,0.6,0,0,0.0,2,2,1.0,0,1,1,1,1,1,1,0,8,-3.0
0021200626,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:53,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,-6.0
0021200626,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,7:19,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,0,1,0,1,0,4,-6.0
0021200626,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
