GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201035,1610612754,IND,Indiana,202331,Paul George,F,,11:57,2,4,0.5,0,0,0.0,1,1,1.0,0,4,4,0,2,0,0,0,5,6.0
0021201035,1610612754,IND,Indiana,201946,Tyler Hansbrough,F,,8:12,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,0,1.0
0021201035,1610612754,IND,Indiana,201579,Roy Hibbert,C,,11:57,3,8,0.375,0,0,0.0,2,2,1.0,1,1,2,1,0,0,1,0,8,6.0
0021201035,1610612754,IND,Indiana,202362,Lance Stephenson,G,,8:12,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,5,1.0
0021201035,1610612754,IND,Indiana,201588,George Hill,G,,10:40,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,6.0
0021201035,1610612754,IND,Indiana,201965,Jeff Ayres,,,3:45,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,5.0
0021201035,1610612754,IND,Indiana,203111,Orlando Johnson,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021201035,1610612754,IND,Indiana,201571,D.J. Augustin,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201035,1610612741,CHI,Chicago,2736,Luol Deng,F,,9:04,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-4.0
0021201035,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:12,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,2,4,-1.0
0021201035,1610612741,CHI,Chicago,1737,Nazr Mohammed,C,,11:57,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,4,-6.0
0021201035,1610612741,CHI,Chicago,201158,Marco Belinelli,G,,8:12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021201035,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,8:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,2,0,2,-1.0
0021201035,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021201035,1610612741,CHI,Chicago,202710,Jimmy Butler,,,3:45,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,0,0,-5.0
0021201035,1610612741,CHI,Chicago,101126,Nate Robinson,,,3:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-5.0
0021201035,1610612741,CHI,Chicago,201161,Daequan Cook,,,2:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
