GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200014,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:02,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,0,6.0
0021200014,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,10:02,2,4,0.5,0,1,0.0,0,0,0.0,0,4,4,0,0,0,2,0,4,2.0
0021200014,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,6:09,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,1,2,4.0
0021200014,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200014,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:32,1,7,0.143,0,1,0.0,4,5,0.8,1,2,3,0,0,0,1,1,6,6.0
0021200014,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,1,0,-4.0
0021200014,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,11:54,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,0.0
0021200014,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,4:52,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,1,1,1,-6.0
0021200014,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,4:22,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021200014,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:31,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,0,2,0,2,2,4,3.0
0021200014,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:02,0,2,0.0,0,0,0.0,2,4,0.5,0,2,2,0,0,0,0,0,2,-6.0
0021200014,1610612759,SAS,San Antonio,2564,Boris Diaw,C,,11:54,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,0,2,2,2,0.0
0021200014,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200014,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:22,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-4.0
0021200014,1610612759,SAS,San Antonio,202390,Gary Neal,,,5:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4.0
0021200014,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,8:15,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,5,3.0
0021200014,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,4:52,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,0,6.0
