GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200355,1610612758,SAC,Sacramento,2422,John Salmons,F,,1:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200355,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,3:32,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021200355,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,2:10,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.0
0021200355,1610612758,SAC,Sacramento,101128,Francisco Garcia,G,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200355,1610612758,SAC,Sacramento,201166,Aaron Brooks,G,,2:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021200355,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,5:20,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,0,1,2,6.0
0021200355,1610612758,SAC,Sacramento,201949,James Johnson,,,11:50,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,1,1,3,0,0,6,5.0
0021200355,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,11:50,4,8,0.5,2,3,0.667,2,2,1.0,2,0,2,1,0,0,0,0,12,5.0
0021200355,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,9:24,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,1,4,11.0
0021200355,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,10:50,3,5,0.6,0,0,0.0,0,0,0.0,5,3,8,0,0,0,2,1,6,0.0
0021200355,1610612756,PHX,Phoenix,201162,Jared Dudley,F,,6:48,2,2,1.0,1,1,1.0,3,3,1.0,0,0,0,1,0,0,0,0,8,2.0
0021200355,1610612756,PHX,Phoenix,2449,Luis Scola,F,,6:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,4.0
0021200355,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,3:06,3,4,0.75,0,0,0.0,1,1,1.0,0,2,2,0,0,1,0,0,7,8.0
0021200355,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,5:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021200355,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021200355,1610612756,PHX,Phoenix,202693,Markieff Morris,,,5:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-9.0
0021200355,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,8:44,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,6,-13.0
0021200355,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,8:44,1,5,0.2,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,0,3,-13.0
0021200355,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,11:50,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,3,-5.0
