GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200089,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,4:58,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,2,4,0.0
0021200089,1610612743,DEN,Denver,202702,Kenneth Faried,F,,4:48,2,2,1.0,0,0,0.0,0,1,0.0,0,2,2,0,0,0,0,1,4,-2.0
0021200089,1610612743,DEN,Denver,2738,Andre Iguodala,G,,4:58,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.0
0021200089,1610612743,DEN,Denver,201951,Ty Lawson,G,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0.0
0021200089,1610612743,DEN,Denver,201580,JaVale McGee,,,4:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200089,1610612743,DEN,Denver,201147,Corey Brewer,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200089,1610612743,DEN,Denver,1889,Andre Miller,,,0:34,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,2.0
0021200089,1610612744,GSW,Golden State,101135,David Lee,F,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,2.0
0021200089,1610612744,GSW,Golden State,202691,Klay Thompson,G,,4:58,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,1,0,0,0,0.0
0021200089,1610612744,GSW,Golden State,201939,Stephen Curry,G,,4:23,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,0,6,2.0
0021200089,1610612744,GSW,Golden State,101127,Jarrett Jack,,,0:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200089,1610612744,GSW,Golden State,2210,Richard Jefferson,,,4:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021200089,1610612744,GSW,Golden State,201171,Carl Landry,,,4:36,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,2,2.0
0021200089,1610612744,GSW,Golden State,203110,Draymond Green,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200089,1610612744,GSW,Golden State,202724,Charles Jenkins,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
