GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201049,1610612748,MIA,Miami,2544,LeBron James,F,,5:29,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,3,0,0,0,0,0,14.0
0021201049,1610612748,MIA,Miami,2547,Chris Bosh,C,,6:54,1,4,0.25,0,0,0.0,3,4,0.75,1,3,4,0,1,0,0,0,5,12.0
0021201049,1610612748,MIA,Miami,2034,Mike Miller,G,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021201049,1610612748,MIA,Miami,201596,Mario Chalmers,G,,8:29,1,2,0.5,1,1,1.0,3,3,1.0,1,1,2,1,0,1,1,1,6,14.0
0021201049,1610612748,MIA,Miami,2203,Shane Battier,,,6:11,1,5,0.2,1,5,0.2,0,0,0.0,1,0,1,1,0,0,0,0,3,-5.0
0021201049,1610612748,MIA,Miami,951,Ray Allen,,,3:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-5.0
0021201049,1610612748,MIA,Miami,2365,Chris Andersen,,,4:46,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-3.0
0021201049,1610612748,MIA,Miami,202708,Norris Cole,,,8:45,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,8.0
0021201049,1610612748,MIA,Miami,1740,Rashard Lewis,,,11:40,3,4,0.75,3,4,0.75,2,4,0.5,0,3,3,0,0,0,0,0,11,9.0
0021201049,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,11:40,2,7,0.286,1,3,0.333,0,0,0.0,3,2,5,0,1,0,0,0,5,-9.0
0021201049,1610612753,ORL,Orlando,202699,Tobias Harris,F,,10:11,2,5,0.4,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,2,5,-2.0
0021201049,1610612753,ORL,Orlando,203124,Kyle O'Quinn,C,,7:40,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,2,0,-2.0
0021201049,1610612753,ORL,Orlando,202734,E'Twaun Moore,G,,3:60,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-7.0
0021201049,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:10,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,-10.0
0021201049,1610612753,ORL,Orlando,2757,Beno Udrih,,,11:40,0,5,0.0,0,1,0.0,2,2,1.0,1,0,1,3,1,0,0,0,2,-9.0
0021201049,1610612753,ORL,Orlando,203199,DeQuan Jones,,,1:29,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,-7.0
0021201049,1610612753,ORL,Orlando,203117,Doron Lamb,,,2:30,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,1.0
