GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200322,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,5:56,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,2,-5.0
0021200322,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,5:56,1,1,1.0,0,0,0.0,0,2,0.0,0,3,3,0,0,0,0,0,2,-5.0
0021200322,1610612766,CHA,Charlotte,203106,Jeffery Taylor,G,,9:12,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-1.0
0021200322,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,4:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200322,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200322,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,8:46,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,4,-6.0
0021200322,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,5:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,-2.0
0021200322,1610612766,CHA,Charlotte,2732,Ben Gordon,,,7:36,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,-5.0
0021200322,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,1.0
0021200322,1610612766,CHA,Charlotte,202130,Reggie Williams,,,4:21,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021200322,1610612766,CHA,Charlotte,101124,Hakim Warrick,,,2:43,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,1.0
0021200322,1610612737,ATL,Atlanta,2746,Josh Smith,F,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021200322,1610612737,ATL,Atlanta,201143,Al Horford,C,,7:36,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,4,5.0
0021200322,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,1:42,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,5.0
0021200322,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,6:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200322,1610612737,ATL,Atlanta,101150,Lou Williams,,,5:02,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,2.0
0021200322,1610612737,ATL,Atlanta,2734,Devin Harris,,,5:54,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.0
0021200322,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,5:02,0,0,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,0,2.0
0021200322,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,11:57,2,2,1.0,0,0,0.0,4,4,1.0,0,2,2,0,1,0,0,1,8,6.0
0021200322,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,4:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021200322,1610612737,ATL,Atlanta,203118,Mike Scott,,,4:21,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,1.0
0021200322,1610612737,ATL,Atlanta,203098,John Jenkins,,,4:21,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,1.0
