GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201033,1610612765,DET,Detroit,202713,Kyle Singler,F,,11:59,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-4.0
0021201033,1610612765,DET,Detroit,101131,Jason Maxiell,F,,11:59,5,9,0.556,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,10,-4.0
0021201033,1610612765,DET,Detroit,202328,Greg Monroe,C,,9:12,1,4,0.25,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,0,4,-1.0
0021201033,1610612765,DET,Detroit,202688,Brandon Knight,G,,7:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,-5.0
0021201033,1610612765,DET,Detroit,101181,Jose Calderon,G,,11:59,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-4.0
0021201033,1610612765,DET,Detroit,201155,Rodney Stuckey,,,4:19,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,1,0,0,0,0,4,1.0
0021201033,1610612765,DET,Detroit,201973,Jonas Jerebko,,,2:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-3.0
0021201033,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,5:42,1,2,0.5,0,0,0.0,3,3,1.0,0,1,1,1,0,2,0,0,5,5.0
0021201033,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-1.0
0021201033,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,9:12,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,2,2,1.0
0021201033,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,5:09,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,2,2,5.0
0021201033,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:12,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,6,1.0
0021201033,1610612766,CHA,Charlotte,201957,Byron Mullens,,,7:40,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,5.0
0021201033,1610612766,CHA,Charlotte,2732,Ben Gordon,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021201033,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,6:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021201033,1610612766,CHA,Charlotte,2457,Jannero Pargo,,,6:50,5,6,0.833,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,0,11,-1.0
0021201033,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
