GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200336,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,7:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,2.0
0021200336,1610612753,ORL,Orlando,201175,Glen Davis,F,,9:16,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,3.0
0021200336,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:08,2,4,0.5,0,0,0.0,0,0,0.0,3,0,3,1,0,1,2,0,4,-3.0
0021200336,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,7:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021200336,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:16,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,1,5,3.0
0021200336,1610612753,ORL,Orlando,200755,JJ Redick,,,6:01,2,3,0.667,1,2,0.5,3,3,1.0,0,1,1,0,0,0,1,1,8,2.0
0021200336,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,4:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,2,2,-2.0
0021200336,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,5:30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021200336,1610612753,ORL,Orlando,202970,Gustavo Ayon,,,2:58,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,-2.0
0021200336,1610612753,ORL,Orlando,202397,Ish Smith,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200336,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,5:20,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,0,-1.0
0021200336,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,4:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,0.0
0021200336,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,11:56,1,1,1.0,0,0,0.0,0,0,0.0,3,0,3,1,0,0,0,0,2,0.0
0021200336,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,9:47,4,6,0.667,0,0,0.0,2,2,1.0,0,2,2,0,1,0,1,1,10,2.0
0021200336,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:45,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,4,-2.0
0021200336,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200336,1610612766,CHA,Charlotte,2732,Ben Gordon,,,3:11,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,2.0
0021200336,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021200336,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,9:06,2,4,0.5,0,0,0.0,3,4,0.75,0,0,0,2,0,0,0,0,7,5.0
