GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200464,1610612757,POR,Portland,201587,Nicolas Batum,F,,7:37,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,2.0
0021200464,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,7:09,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,-5.0
0021200464,1610612757,POR,Portland,201581,JJ Hickson,C,,8:47,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,0,2.0
0021200464,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:19,1,1,1.0,0,0,0.0,2,3,0.667,0,0,0,1,0,0,0,0,4,-5.0
0021200464,1610612757,POR,Portland,203081,Damian Lillard,G,,10:02,2,4,0.5,0,0,0.0,3,4,0.75,0,1,1,1,0,0,3,1,7,-6.0
0021200464,1610612757,POR,Portland,200777,Joel Freeland,,,3:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021200464,1610612757,POR,Portland,201964,Victor Claver,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021200464,1610612757,POR,Portland,101179,Ronnie Price,,,4:36,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021200464,1610612757,POR,Portland,202337,Luke Babbitt,,,4:08,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,3,-8.0
0021200464,1610612757,POR,Portland,203115,Will Barton,,,2:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021200464,1610612761,TOR,Toronto,202334,Ed Davis,F,,7:09,0,0,0.0,0,0,0.0,0,2,0.0,0,5,5,0,0,0,0,0,0,5.0
0021200464,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:52,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,6,5.0
0021200464,1610612761,TOR,Toronto,101181,Jose Calderon,G,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200464,1610612761,TOR,Toronto,101161,Amir Johnson,,,8:07,2,3,0.667,0,0,0.0,3,3,1.0,1,2,3,1,0,1,1,1,7,0.0
0021200464,1610612761,TOR,Toronto,101187,Alan Anderson,,,4:36,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,1.0
0021200464,1610612761,TOR,Toronto,200768,Kyle Lowry,,,10:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,4,1,0,2,1,0,5.0
0021200464,1610612761,TOR,Toronto,202361,Landry Fields,,,8:14,2,2,1.0,0,0,0.0,1,1,1.0,0,4,4,1,0,0,1,2,5,7.0
0021200464,1610612761,TOR,Toronto,203082,Terrence Ross,,,10:02,3,4,0.75,3,4,0.75,1,2,0.5,0,1,1,1,1,0,0,2,10,6.0
