GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200342,1610612742,DAL,Dallas,2563,Dahntay Jones,F,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200342,1610612742,DAL,Dallas,1890,Shawn Marion,F,,6:11,0,1,0.0,0,0,0.0,0,0,0.0,3,0,3,1,0,0,0,0,0,-11.0
0021200342,1610612742,DAL,Dallas,2549,Chris Kaman,C,,6:11,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,1,1,1,-11.0
0021200342,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,9:51,1,7,0.143,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-14.0
0021200342,1610612742,DAL,Dallas,965,Derek Fisher,G,,6:03,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,2,2,2,-10.0
0021200342,1610612742,DAL,Dallas,201954,Darren Collison,,,7:56,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,1,1,0,2,-14.0
0021200342,1610612742,DAL,Dallas,1882,Elton Brand,,,5:44,1,3,0.333,0,0,0.0,1,2,0.5,2,1,3,0,0,0,2,0,3,-8.0
0021200342,1610612742,DAL,Dallas,201148,Brandan Wright,,,5:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-8.0
0021200342,1610612742,DAL,Dallas,1713,Vince Carter,,,7:36,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,3,3,-14.0
0021200342,1610612742,DAL,Dallas,203109,Jae Crowder,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021200342,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,3:58,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,7.0
0021200342,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,4:53,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,9.0
0021200342,1610612750,MIN,Minnesota,203144,Alexey Shved,G,,10:14,2,2,1.0,2,2,1.0,1,2,0.5,0,1,1,1,0,0,1,2,7,18.0
0021200342,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,6:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,11.0
0021200342,1610612750,MIN,Minnesota,201937,Ricky Rubio,,,5:44,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,0,2,8.0
0021200342,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,7:02,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,2,3,1,3,4,10.0
0021200342,1610612750,MIN,Minnesota,202682,Derrick Williams,,,11:55,4,7,0.571,0,2,0.0,4,4,1.0,2,2,4,0,0,0,0,0,12,19.0
0021200342,1610612750,MIN,Minnesota,200826,J.J. Barea,,,9:38,1,5,0.2,1,2,0.5,0,0,0.0,1,3,4,2,2,0,2,0,3,13.0
