GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200293,1610612749,MIL,Milwaukee,2605,Marquis Daniels,F,,8:48,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,5,-7.0
0021200293,1610612749,MIL,Milwaukee,202336,Larry Sanders,F,,11:55,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,3,2,-11.0
0021200293,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:55,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,1,6,-11.0
0021200293,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,9:42,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,2,1,0,1,0,3,-11.0
0021200293,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,9:47,2,3,0.667,0,0,0.0,2,4,0.5,0,1,1,0,1,0,1,1,6,-7.0
0021200293,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,5:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021200293,1610612749,MIL,Milwaukee,203117,Doron Lamb,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200293,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,11:55,3,4,0.75,0,1,0.0,3,4,0.75,0,6,6,2,0,0,1,0,9,11.0
0021200293,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200293,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,11:55,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,5,11.0
0021200293,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,6:18,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,3,0,0,0,1,7,3.0
0021200293,1610612751,BKN,Brooklyn,2743,Kris Humphries,,,11:55,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,1,2,11.0
0021200293,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,5:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,8.0
0021200293,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,11:38,3,3,1.0,1,1,1.0,3,3,1.0,0,0,0,0,0,0,1,3,10,13.0
