GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200979,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,5:37,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,-2.0
0021200979,1610612756,PHX,Phoenix,979,Jermaine O'Neal,C,,7:42,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,2,2.0
0021200979,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,9:10,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-2.0
0021200979,1610612756,PHX,Phoenix,201632,Hamed Haddadi,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200979,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,11:38,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,0,4,-3.0
0021200979,1610612756,PHX,Phoenix,201162,Jared Dudley,,,9:10,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,6,-2.0
0021200979,1610612756,PHX,Phoenix,203088,Kendall Marshall,,,3:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021200979,1610612756,PHX,Phoenix,201563,Michael Beasley,,,6:01,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,-1.0
0021200979,1610612756,PHX,Phoenix,203197,Diante Garrett,,,2:28,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021200979,1610612764,WAS,Washington,101110,Martell Webster,F,,5:01,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-1.0
0021200979,1610612764,WAS,Washington,202066,Garrett Temple,G,,11:38,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,1,3,3.0
0021200979,1610612764,WAS,Washington,202322,John Wall,G,,4:09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,3.0
0021200979,1610612764,WAS,Washington,202344,Trevor Booker,,,9:10,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,0,4,2.0
0021200979,1610612764,WAS,Washington,203078,Bradley Beal,,,5:22,2,2,1.0,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,1,5,2.0
0021200979,1610612764,WAS,Washington,201858,Cartier Martin,,,8:44,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.0
0021200979,1610612764,WAS,Washington,202338,Kevin Seraphin,,,11:38,2,6,0.333,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,6,3.0
0021200979,1610612764,WAS,Washington,202686,Jan Vesely,,,2:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
