GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200274,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:53,2,5,0.4,0,1,0.0,2,3,0.667,1,1,2,3,1,0,1,1,6,9.0
0021200274,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:53,4,6,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,8,9.0
0021200274,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:53,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,2,1,0,1,1,6,9.0
0021200274,1610612741,CHI,Chicago,201158,Marco Belinelli,G,,11:53,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,9.0
0021200274,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,11:53,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,3,0,0,0,1,6,9.0
0021200274,1610612741,CHI,Chicago,201959,Taj Gibson,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200274,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:10,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-6.0
0021200274,1610612765,DET,Detroit,101131,Jason Maxiell,F,,11:53,1,3,0.333,0,0,0.0,0,2,0.0,1,3,4,0,1,0,0,2,2,-9.0
0021200274,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:10,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-6.0
0021200274,1610612765,DET,Detroit,202713,Kyle Singler,G,,6:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021200274,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:53,2,3,0.667,1,1,1.0,2,3,0.667,0,1,1,0,0,0,2,2,7,-9.0
0021200274,1610612765,DET,Detroit,201155,Rodney Stuckey,,,6:32,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021200274,1610612765,DET,Detroit,203083,Andre Drummond,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
