GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200199,1610612749,MIL,Milwaukee,202699,Tobias Harris,F,,5:50,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-6.0
0021200199,1610612749,MIL,Milwaukee,203089,John Henson,F,,6:23,2,4,0.5,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,4,-5.0
0021200199,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,C,,5:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021200199,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,5:50,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,2,1,0,0,0,3,-6.0
0021200199,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,8:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,1.0
0021200199,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,5:36,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,1,0,0,3,2.0
0021200199,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,10:06,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,4,-1.0
0021200199,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,6:09,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,1,0,0,1,3.0
0021200199,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,6:18,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,4,1.0
0021200199,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:17,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,0,2,2.0
0021200199,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,7:02,1,3,0.333,0,0,0.0,1,2,0.5,0,3,3,0,1,0,2,1,3,-2.0
0021200199,1610612741,CHI,Chicago,201149,Joakim Noah,C,,4:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,5.0
0021200199,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,6:23,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,8,5.0
0021200199,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,5:36,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,2,0,0,1,0,3,4.0
0021200199,1610612741,CHI,Chicago,202710,Jimmy Butler,,,6:18,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,1,4,-1.0
0021200199,1610612741,CHI,Chicago,201959,Taj Gibson,,,11:59,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,2,0,0,1,1,2,3.0
0021200199,1610612741,CHI,Chicago,101126,Nate Robinson,,,6:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
