GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200798,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,11:04,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-2.0
0021200798,1610612763,MEM,Memphis,2216,Zach Randolph,F,,8:27,2,5,0.4,0,0,0.0,1,2,0.5,3,2,5,0,0,0,1,0,5,-5.0
0021200798,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:04,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,3,0,1,0,2,2,-2.0
0021200798,1610612763,MEM,Memphis,2754,Tony Allen,G,,7:32,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,1,0,4,-1.0
0021200798,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:51,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,1,0,0,1,1,6,-2.0
0021200798,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200798,1610612763,MEM,Memphis,201589,Darrell Arthur,,,0:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021200798,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,4:19,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-1.0
0021200798,1610612763,MEM,Memphis,202334,Ed Davis,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,3.0
0021200798,1610612761,TOR,Toronto,200752,Rudy Gay,F,,11:51,3,4,0.75,0,0,0.0,1,2,0.5,2,3,5,0,0,0,0,0,7,2.0
0021200798,1610612761,TOR,Toronto,101161,Amir Johnson,F,,11:04,3,5,0.6,0,0,0.0,4,4,1.0,2,1,3,0,0,0,2,1,10,2.0
0021200798,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:02,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
0021200798,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:02,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,2,-2.0
0021200798,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:51,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,2.0
0021200798,1610612761,TOR,Toronto,101187,Alan Anderson,,,0:47,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021200798,1610612761,TOR,Toronto,201189,Aaron Gray,,,5:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021200798,1610612761,TOR,Toronto,203082,Terrence Ross,,,5:49,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
