GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200771,1610612758,SAC,Sacramento,2422,John Salmons,F,,11:58,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-8.0
0021200771,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,9:12,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,6,-3.0
0021200771,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:58,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,0,0,-8.0
0021200771,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,9:12,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-3.0
0021200771,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:58,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,6,-8.0
0021200771,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,2:46,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200771,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021200771,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,11:58,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,8.0
0021200771,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:58,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,6,8.0
0021200771,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:12,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,2,3.0
0021200771,1610612763,MEM,Memphis,2754,Tony Allen,G,,11:58,3,5,0.6,0,1,0.0,1,1,1.0,1,2,3,1,1,0,1,0,7,8.0
0021200771,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:34,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,4,3.0
0021200771,1610612763,MEM,Memphis,201589,Darrell Arthur,,,2:46,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,5.0
0021200771,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,4:24,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,5.0
