GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200122,1610612762,UTA,Utah,101107,Marvin Williams,F,,7:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-2.0
0021200122,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:57,6,9,0.667,0,1,0.0,2,2,1.0,0,4,4,1,0,0,2,0,14,2.0
0021200122,1610612762,UTA,Utah,2744,Al Jefferson,C,,9:39,1,5,0.2,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,2,2,0.0
0021200122,1610612762,UTA,Utah,202330,Gordon Hayward,G,,7:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021200122,1610612762,UTA,Utah,2590,Mo Williams,G,,11:57,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,2,1,2,0,1,3,2.0
0021200122,1610612762,UTA,Utah,202324,Derrick Favors,,,2:18,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021200122,1610612762,UTA,Utah,200751,Randy Foye,,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,4.0
0021200122,1610612762,UTA,Utah,201960,DeMarre Carroll,,,4:16,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,4.0
0021200122,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,8:53,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,7,-1.0
0021200122,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-2.0
0021200122,1610612755,PHI,Philadelphia,2198,Kwame Brown,C,,9:39,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,0.0
0021200122,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,11:57,3,6,0.5,2,3,0.667,0,0,0.0,0,5,5,0,0,0,0,1,8,-2.0
0021200122,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:57,0,7,0.0,0,1,0.0,0,0,0.0,0,2,2,3,0,0,1,1,0,-2.0
0021200122,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,7:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021200122,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,2:18,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,2,-2.0
0021200122,1610612755,PHI,Philadelphia,201156,Nick Young,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
