GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201060,1610612738,BOS,Boston,201145,Jeff Green,F,,11:58,2,7,0.286,1,1,1.0,2,3,0.667,0,3,3,1,0,0,2,1,7,5.0
0021201060,1610612738,BOS,Boston,101138,Brandon Bass,F,,7:41,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,12.0
0021201060,1610612738,BOS,Boston,1718,Paul Pierce,G,,7:48,2,4,0.5,0,2,0.0,2,2,1.0,0,3,3,2,0,0,0,1,6,12.0
0021201060,1610612738,BOS,Boston,202340,Avery Bradley,G,,7:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,1,0,10.0
0021201060,1610612738,BOS,Boston,1891,Jason Terry,,,4:47,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5.0
0021201060,1610612738,BOS,Boston,202348,Jordan Crawford,,,11:58,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,0,5,5.0
0021201060,1610612738,BOS,Boston,201944,Terrence Williams,,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021201060,1610612738,BOS,Boston,101183,Shavlik Randolph,,,4:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7.0
0021201060,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,5:06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-7.0
0021201060,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5.0
0021201060,1610612739,CLE,Cleveland,201961,Wayne Ellington,G,,4:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021201060,1610612739,CLE,Cleveland,2733,Shaun Livingston,G,,6:27,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,1,2,0,2,-9.0
0021201060,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,7:39,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,2.0
0021201060,1610612739,CLE,Cleveland,2575,Luke Walton,,,7:29,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,1,3,0.0
0021201060,1610612739,CLE,Cleveland,101139,CJ Miles,,,11:58,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,2,0,1,0,3,5,-5.0
0021201060,1610612739,CLE,Cleveland,201578,Marreese Speights,,,6:52,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,2,6,2.0
0021201060,1610612739,CLE,Cleveland,200809,Chris Quinn,,,5:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
