GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200410,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,7:03,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,2,7.0
0021200410,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,11:52,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,1,1,3,3.0
0021200410,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,5:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,9.0
0021200410,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,5:20,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,7.0
0021200410,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:03,1,5,0.2,0,1,0.0,2,6,0.333,1,3,4,2,0,0,1,0,4,7.0
0021200410,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,6:44,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021200410,1610612739,CLE,Cleveland,2575,Luke Walton,,,6:00,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-6.0
0021200410,1610612739,CLE,Cleveland,101139,CJ Miles,,,4:55,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021200410,1610612739,CLE,Cleveland,202951,Jeremy Pargo,,,4:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-4.0
0021200410,1610612764,WAS,Washington,101110,Martell Webster,F,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021200410,1610612764,WAS,Washington,2403,Nene,F,,8:09,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,4.0
0021200410,1610612764,WAS,Washington,2731,Emeka Okafor,C,,6:57,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,0,0,0,1,1,3,-7.0
0021200410,1610612764,WAS,Washington,202714,Shelvin Mack,G,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-4.0
0021200410,1610612764,WAS,Washington,202686,Jan Vesely,,,8:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-3.0
0021200410,1610612764,WAS,Washington,201858,Cartier Martin,,,7:55,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0.0
0021200410,1610612764,WAS,Washington,202348,Jordan Crawford,,,11:58,3,9,0.333,0,4,0.0,2,2,1.0,1,1,2,1,0,0,0,2,8,-3.0
0021200410,1610612764,WAS,Washington,202066,Garrett Temple,,,9:04,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,3,0,1.0
