GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200530,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,7:13,3,6,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,3,6,-3.0
0021200530,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,3:34,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,-7.0
0021200530,1610612766,CHA,Charlotte,203106,Jeffery Taylor,G,,4:42,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1.0
0021200530,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:04,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-5.0
0021200530,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,7:08,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,0,1,0,1,1,0,2.0
0021200530,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,6:25,0,3,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-6.0
0021200530,1610612766,CHA,Charlotte,2732,Ben Gordon,,,8:21,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,1,2,3.0
0021200530,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,9:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200530,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,1:13,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,1.0
0021200530,1610612766,CHA,Charlotte,202130,Reggie Williams,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021200530,1610612761,TOR,Toronto,202361,Landry Fields,F,,6:34,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0.0
0021200530,1610612761,TOR,Toronto,202334,Ed Davis,F,,10:42,2,5,0.4,0,0,0.0,2,3,0.667,1,2,3,0,0,1,0,0,6,5.0
0021200530,1610612761,TOR,Toronto,101161,Amir Johnson,C,,11:55,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,1,2,1,0,2,4.0
0021200530,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:37,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021200530,1610612761,TOR,Toronto,101181,Jose Calderon,G,,10:06,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,1,5,7.0
0021200530,1610612761,TOR,Toronto,101187,Alan Anderson,,,6:34,3,6,0.5,2,2,1.0,0,0,0.0,1,0,1,0,0,0,0,2,8,3.0
0021200530,1610612761,TOR,Toronto,200768,Kyle Lowry,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-3.0
0021200530,1610612761,TOR,Toronto,203082,Terrence Ross,,,4:18,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,1.0
