GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201074,1610612764,WAS,Washington,101110,Martell Webster,F,,9:26,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,1,0,1,0,1,6,11.0
0021201074,1610612764,WAS,Washington,202344,Trevor Booker,F,,10:25,0,2,0.0,0,0,0.0,1,2,0.5,0,3,3,1,0,0,1,0,1,9.0
0021201074,1610612764,WAS,Washington,2731,Emeka Okafor,C,,8:41,1,1,1.0,0,0,0.0,2,2,1.0,1,3,4,1,0,0,0,0,4,13.0
0021201074,1610612764,WAS,Washington,202066,Garrett Temple,G,,11:55,1,3,0.333,1,2,0.5,2,2,1.0,1,1,2,1,0,0,0,1,5,5.0
0021201074,1610612764,WAS,Washington,202322,John Wall,G,,11:55,3,10,0.3,1,1,1.0,2,2,1.0,3,1,4,0,1,0,0,1,9,5.0
0021201074,1610612764,WAS,Washington,2772,Trevor Ariza,,,1:30,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021201074,1610612764,WAS,Washington,202338,Kevin Seraphin,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-8.0
0021201074,1610612764,WAS,Washington,201985,AJ Price,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021201074,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,11:55,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-5.0
0021201074,1610612753,ORL,Orlando,202699,Tobias Harris,F,,11:55,2,5,0.4,1,2,0.5,0,0,0.0,1,2,3,0,0,2,1,0,5,-5.0
0021201074,1610612753,ORL,Orlando,203124,Kyle O'Quinn,C,,8:41,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,1,0,-13.0
0021201074,1610612753,ORL,Orlando,203199,DeQuan Jones,G,,5:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,4,0,-13.0
0021201074,1610612753,ORL,Orlando,2757,Beno Udrih,,,11:55,2,5,0.4,1,1,1.0,2,2,1.0,1,1,2,4,1,0,1,0,7,-5.0
0021201074,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,3:14,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,8.0
0021201074,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,6:36,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,8.0
