GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201152,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,10:04,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,-6.0
0021201152,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,9:02,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,0,2,1,4,-8.0
0021201152,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,4:15,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021201152,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,9:02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,0,0,-8.0
0021201152,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,5:01,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,2,2,-1.0
0021201152,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,7:44,3,4,0.75,1,2,0.5,0,0,0.0,1,0,1,0,0,0,1,0,7,-6.0
0021201152,1610612740,NOH,New Orleans,203148,Brian Roberts,,,6:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-8.0
0021201152,1610612740,NOH,New Orleans,200811,Lou Amundson,,,2:57,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,-1.0
0021201152,1610612740,NOH,New Orleans,203121,Darius Miller,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021201152,1610612740,NOH,New Orleans,202333,Xavier Henry,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021201152,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,10:14,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,7.0
0021201152,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,10:14,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,4,7.0
0021201152,1610612756,PHX,Phoenix,2449,Luis Scola,C,,11:59,5,6,0.833,0,0,0.0,1,2,0.5,1,1,2,1,1,0,0,1,11,9.0
0021201152,1610612756,PHX,Phoenix,202325,Wesley Johnson,G,,11:59,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,0,1,0,0,1,3,9.0
0021201152,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,3,1,0,2,1,4,9.0
0021201152,1610612756,PHX,Phoenix,201162,Jared Dudley,,,1:45,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
0021201152,1610612756,PHX,Phoenix,201563,Michael Beasley,,,1:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
