GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200551,1610612754,IND,Indiana,202331,Paul George,F,,8:05,1,4,0.25,0,3,0.0,0,0,0.0,1,2,3,1,3,0,1,2,2,3.0
0021200551,1610612754,IND,Indiana,2561,David West,F,,11:54,4,6,0.667,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,2,8,4.0
0021200551,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:30,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,2,1,1,2,9.0
0021200551,1610612754,IND,Indiana,201588,George Hill,G,,6:30,4,4,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,8,9.0
0021200551,1610612754,IND,Indiana,101123,Gerald Green,,,11:54,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,4.0
0021200551,1610612754,IND,Indiana,101133,Ian Mahinmi,,,5:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-5.0
0021200551,1610612754,IND,Indiana,203111,Orlando Johnson,,,3:49,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021200551,1610612754,IND,Indiana,201571,D.J. Augustin,,,5:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,-5.0
0021200551,1610612751,BKN,Brooklyn,2586,Keith Bogans,F,,9:11,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,5,-5.0
0021200551,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,9:11,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-5.0
0021200551,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,5:07,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-5.0
0021200551,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,10:27,2,4,0.5,1,3,0.333,3,3,1.0,1,0,1,0,0,0,1,0,8,-3.0
0021200551,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:54,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,2,4,-4.0
0021200551,1610612751,BKN,Brooklyn,2743,Kris Humphries,,,2:43,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,1.0
0021200551,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,6:47,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,1,0,1,1.0
0021200551,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,2:43,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.0
0021200551,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
