GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200752,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021200752,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,7:29,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,6,-5.0
0021200752,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200752,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,5:33,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021200752,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,7:29,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,3,1,0,0,2,7,-5.0
0021200752,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,11:59,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,0,1,0,2,0,7,3.0
0021200752,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,4:30,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,1,2,8.0
0021200752,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,6:31,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,0,1,1,2,4,2.0
0021200752,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,6:26,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,4.0
0021200752,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,4:30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,8.0
0021200752,1610612752,NYK,New York,2546,Carmelo Anthony,F,,9:28,3,6,0.5,0,1,0.0,6,6,1.0,1,3,4,1,0,0,0,1,12,5.0
0021200752,1610612752,NYK,New York,202697,Iman Shumpert,F,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021200752,1610612752,NYK,New York,2199,Tyson Chandler,C,,6:50,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,4,4.0
0021200752,1610612752,NYK,New York,101109,Raymond Felton,G,,7:29,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,2,0,0,1,0,3,5.0
0021200752,1610612752,NYK,New York,467,Jason Kidd,G,,7:29,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021200752,1610612752,NYK,New York,2747,JR Smith,,,9:31,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,1,0,0,1,1,5,-5.0
0021200752,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,7:30,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-3.0
0021200752,1610612752,NYK,New York,200779,Steve Novak,,,4:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021200752,1610612752,NYK,New York,203143,Pablo Prigioni,,,4:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-8.0
0021200752,1610612752,NYK,New York,703,Kurt Thomas,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
