GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200203,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,8:06,0,2,0.0,0,0,0.0,1,2,0.5,2,0,2,0,1,0,1,2,1,-5.0
0021200203,1610612740,NOH,New Orleans,201583,Ryan Anderson,F,,9:51,0,2,0.0,0,1,0.0,0,0,0.0,1,4,5,0,0,1,0,0,0,-6.0
0021200203,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,G,,1:37,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1.0
0021200203,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,8:18,2,4,0.5,2,4,0.5,2,2,1.0,0,1,1,2,0,0,1,2,8,-5.0
0021200203,1610612740,NOH,New Orleans,201160,Jason Smith,,,10:37,2,3,0.667,0,0,0.0,2,3,0.667,0,1,1,0,0,0,1,1,6,-6.0
0021200203,1610612740,NOH,New Orleans,203085,Austin Rivers,,,11:59,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,3,3,-4.0
0021200203,1610612740,NOH,New Orleans,202498,Lance Thomas,,,1:53,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,3.0
0021200203,1610612740,NOH,New Orleans,203148,Brian Roberts,,,3:41,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,1.0
0021200203,1610612740,NOH,New Orleans,203121,Darius Miller,,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021200203,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,8:06,2,5,0.4,1,3,0.333,0,1,0.0,1,1,2,1,0,0,0,1,5,5.0
0021200203,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,3:30,0,1,0.0,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,2,2,-1.0
0021200203,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,8:23,3,6,0.5,1,2,0.5,0,0,0.0,1,2,3,0,0,0,1,1,7,1.0
0021200203,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,9:25,1,3,0.333,1,3,0.333,0,0,0.0,2,2,4,0,0,1,1,0,3,3.0
0021200203,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,10:38,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,4,0,0,0,1,4,6.0
0021200203,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,11:59,2,6,0.333,1,4,0.25,2,2,1.0,0,1,1,2,1,0,0,0,7,4.0
0021200203,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,7:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,3,0,2.0
