GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200255,1610612756,PHX,Phoenix,201563,Michael Beasley,F,,4:39,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-10.0
0021200255,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,4:39,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,0,3,-10.0
0021200255,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,4:39,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-10.0
0021200255,1610612756,PHX,Phoenix,2449,Luis Scola,,,4:39,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-10.0
0021200255,1610612756,PHX,Phoenix,201162,Jared Dudley,,,4:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-10.0
0021200255,1610612763,MEM,Memphis,200752,Rudy Gay,F,,4:39,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,0,1,10.0
0021200255,1610612763,MEM,Memphis,2216,Zach Randolph,F,,4:39,3,3,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,2,0,1,6,10.0
0021200255,1610612763,MEM,Memphis,201188,Marc Gasol,C,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021200255,1610612763,MEM,Memphis,201144,Mike Conley,G,,4:39,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,10.0
0021200255,1610612763,MEM,Memphis,201589,Darrell Arthur,,,3:00,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,7.0
0021200255,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,4:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,10.0
