GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200233,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,7:44,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,1.0
0021200233,1610612751,BKN,Brooklyn,2743,Kris Humphries,F,,4:43,0,0,0.0,0,0,0.0,3,4,0.75,1,0,1,1,0,1,0,2,3,-5.0
0021200233,1610612751,BKN,Brooklyn,101154,Andray Blatche,C,,6:12,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,6,2.0
0021200233,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,8:03,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,7,1.0
0021200233,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,8:22,0,4,0.0,0,1,0.0,1,1,1.0,0,0,0,3,1,0,0,0,1,-1.0
0021200233,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,2.0
0021200233,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,,,9:50,4,7,0.571,0,2,0.0,1,1,1.0,0,1,1,0,0,1,1,1,9,1.0
0021200233,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,7:16,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,6.0
0021200233,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,4:15,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,5,0.0
0021200233,1610612751,BKN,Brooklyn,2735,Josh Childress,,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200233,1610612748,MIA,Miami,2544,LeBron James,F,,6:54,4,7,0.571,0,1,0.0,1,2,0.5,1,3,4,1,0,0,0,0,9,3.0
0021200233,1610612748,MIA,Miami,2547,Chris Bosh,C,,7:22,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,-1.0
0021200233,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:17,5,7,0.714,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,12,5.0
0021200233,1610612748,MIA,Miami,951,Ray Allen,,,6:56,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,3,-1.0
0021200233,1610612748,MIA,Miami,2617,Udonis Haslem,,,4:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021200233,1610612748,MIA,Miami,2034,Mike Miller,,,7:57,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,2,0,0,0,0,-4.0
0021200233,1610612748,MIA,Miami,202708,Norris Cole,,,11:47,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,4,-3.0
0021200233,1610612748,MIA,Miami,201202,Joel Anthony,,,5:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.0
