GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200061,1610612761,TOR,Toronto,202361,Landry Fields,F,,6:40,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-8.0
0021200061,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,9:19,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,6,-9.0
0021200061,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:40,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-8.0
0021200061,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,10:08,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-10.0
0021200061,1610612761,TOR,Toronto,101181,Jose Calderon,G,,9:23,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,-9.0
0021200061,1610612761,TOR,Toronto,101187,Alan Anderson,,,5:14,1,1,1.0,1,1,1.0,5,5,1.0,0,0,0,0,1,0,0,1,8,-4.0
0021200061,1610612761,TOR,Toronto,101161,Amir Johnson,,,5:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021200061,1610612761,TOR,Toronto,202334,Ed Davis,,,2:35,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-3.0
0021200061,1610612761,TOR,Toronto,101249,John Lucas III,,,2:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200061,1610612761,TOR,Toronto,203082,Terrence Ross,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200061,1610612742,DAL,Dallas,203109,Jae Crowder,F,,7:31,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,5.0
0021200061,1610612742,DAL,Dallas,201148,Brandan Wright,F,,6:40,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,4,8.0
0021200061,1610612742,DAL,Dallas,2549,Chris Kaman,C,,8:05,3,5,0.6,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,0,8,11.0
0021200061,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,8:54,3,5,0.6,1,1,1.0,0,1,0.0,0,1,1,3,0,0,0,0,7,9.0
0021200061,1610612742,DAL,Dallas,201954,Darren Collison,G,,10:08,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,4,10.0
0021200061,1610612742,DAL,Dallas,2211,Troy Murphy,,,3:49,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,0,1,0,1,2,3,1.0
0021200061,1610612742,DAL,Dallas,1713,Vince Carter,,,5:14,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,4.0
0021200061,1610612742,DAL,Dallas,2563,Dahntay Jones,,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,3.0
0021200061,1610612742,DAL,Dallas,203108,Bernard James,,,4:23,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,7.0
0021200061,1610612742,DAL,Dallas,202346,Dominique Jones,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
