GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200789,1610612761,TOR,Toronto,200752,Rudy Gay,F,,6:49,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,-1.0
0021200789,1610612761,TOR,Toronto,101161,Amir Johnson,F,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,1,0,8.0
0021200789,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:48,1,1,1.0,0,0,0.0,3,4,0.75,0,2,2,0,0,0,0,1,5,-1.0
0021200789,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,3,7,0.429,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,0,8,8.0
0021200789,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:41,1,2,0.5,1,1,1.0,2,2,1.0,1,1,2,3,0,0,1,0,5,3.0
0021200789,1610612761,TOR,Toronto,200745,Andrea Bargnani,,,5:11,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,9.0
0021200789,1610612761,TOR,Toronto,101187,Alan Anderson,,,5:10,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,9.0
0021200789,1610612761,TOR,Toronto,101249,John Lucas III,,,1:18,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021200789,1610612764,WAS,Washington,101110,Martell Webster,F,,6:48,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,1.0
0021200789,1610612764,WAS,Washington,2403,Nene,F,,5:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,1.0
0021200789,1610612764,WAS,Washington,2731,Emeka Okafor,C,,11:59,4,8,0.5,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,1,10,-8.0
0021200789,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:59,2,3,0.667,2,3,0.667,0,0,0.0,1,0,1,0,0,0,0,1,6,-8.0
0021200789,1610612764,WAS,Washington,202322,John Wall,G,,10:11,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,1,1,3,2,2,-3.0
0021200789,1610612764,WAS,Washington,202338,Kevin Seraphin,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,2,0,0.0
0021200789,1610612764,WAS,Washington,2772,Trevor Ariza,,,5:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-9.0
0021200789,1610612764,WAS,Washington,202344,Trevor Booker,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
0021200789,1610612764,WAS,Washington,201985,AJ Price,,,1:48,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
