GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200188,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:54,2,6,0.333,1,2,0.5,2,2,1.0,1,2,3,0,0,0,0,0,7,4.0
0021200188,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,7:58,3,4,0.75,0,0,0.0,0,0,0.0,4,1,5,0,0,0,0,2,6,3.0
0021200188,1610612741,CHI,Chicago,201149,Joakim Noah,C,,10:38,0,1,0.0,0,0,0.0,2,2,1.0,2,1,3,1,1,0,0,0,2,6.0
0021200188,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,8:07,0,4,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4.0
0021200188,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,7:24,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,3.0
0021200188,1610612741,CHI,Chicago,101126,Nate Robinson,,,4:30,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021200188,1610612741,CHI,Chicago,201959,Taj Gibson,,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-2.0
0021200188,1610612741,CHI,Chicago,202710,Jimmy Butler,,,4:03,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021200188,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,5:29,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-3.0
0021200188,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:54,2,7,0.286,0,1,0.0,1,1,1.0,1,1,2,0,0,1,0,0,5,-4.0
0021200188,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,6:41,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-3.0
0021200188,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,5:13,3,5,0.6,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-1.0
0021200188,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,6:41,0,1,0.0,0,0,0.0,1,2,0.5,1,3,4,1,0,0,0,1,1,-2.0
0021200188,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,11:38,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,3,2,-3.0
0021200188,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,11:53,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021200188,1610612749,MIL,Milwaukee,2605,Marquis Daniels,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
