GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200283,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,5:24,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,1,0,-4.0
0021200283,1610612744,GSW,Golden State,101135,David Lee,F,,8:55,1,4,0.25,0,0,0.0,4,4,1.0,1,0,1,0,0,0,2,1,6,0.0
0021200283,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200283,1610612744,GSW,Golden State,202691,Klay Thompson,G,,10:43,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,1,0,0,1,0,2,0.0
0021200283,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:43,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0,1,0,0,2,0,6,0.0
0021200283,1610612744,GSW,Golden State,203110,Draymond Green,,,7:51,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,2,2,0.0
0021200283,1610612744,GSW,Golden State,101127,Jarrett Jack,,,7:51,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,0.0
0021200283,1610612744,GSW,Golden State,202724,Charles Jenkins,,,1:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200283,1610612744,GSW,Golden State,201171,Carl Landry,,,3:04,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-2.0
0021200283,1610612764,WAS,Washington,101110,Martell Webster,F,,6:58,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,1,0,0,3,-3.0
0021200283,1610612764,WAS,Washington,202698,Chris Singleton,F,,8:55,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,2,0,0.0
0021200283,1610612764,WAS,Washington,2731,Emeka Okafor,C,,4:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,0.0
0021200283,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:59,2,6,0.333,0,1,0.0,2,2,1.0,0,3,3,2,0,0,0,0,6,2.0
0021200283,1610612764,WAS,Washington,2733,Shaun Livingston,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200283,1610612764,WAS,Washington,202338,Kevin Seraphin,,,7:10,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,2.0
0021200283,1610612764,WAS,Washington,202348,Jordan Crawford,,,10:43,2,5,0.4,1,4,0.25,0,0,0.0,1,3,4,3,2,0,0,1,5,0.0
0021200283,1610612764,WAS,Washington,2403,Nene,,,3:04,2,2,1.0,0,0,0.0,1,3,0.333,0,2,2,0,1,0,1,0,5,2.0
0021200283,1610612764,WAS,Washington,201858,Cartier Martin,,,5:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,5.0
