GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200958,1610612750,MIN,Minnesota,101153,Mickael Gelabale,F,,10:15,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200958,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,10:15,0,4,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-7.0
0021200958,1610612750,MIN,Minnesota,201880,Greg Stiemsma,C,,11:43,1,3,0.333,0,0,0.0,1,2,0.5,1,3,4,0,0,1,0,2,3,-5.0
0021200958,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,7:44,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3.0
0021200958,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:43,2,5,0.4,2,3,0.667,2,2,1.0,1,2,3,2,1,0,1,0,8,-5.0
0021200958,1610612750,MIN,Minnesota,203144,Alexey Shved,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021200958,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,1:28,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021200958,1610612750,MIN,Minnesota,200826,J.J. Barea,,,3:59,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021200958,1610612754,IND,Indiana,202331,Paul George,F,,11:43,4,7,0.571,2,3,0.667,0,0,0.0,0,3,3,1,0,0,0,0,10,5.0
0021200958,1610612754,IND,Indiana,2561,David West,F,,11:43,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,4,0,0,0,0,2,5.0
0021200958,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:44,3,5,0.6,0,0,0.0,0,0,0.0,3,0,3,0,0,1,1,0,6,3.0
0021200958,1610612754,IND,Indiana,202362,Lance Stephenson,G,,10:15,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,7.0
0021200958,1610612754,IND,Indiana,201588,George Hill,G,,7:44,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,2,3.0
0021200958,1610612754,IND,Indiana,203111,Orlando Johnson,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200958,1610612754,IND,Indiana,201571,D.J. Augustin,,,3:59,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,2.0
0021200958,1610612754,IND,Indiana,101133,Ian Mahinmi,,,3:59,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,1,0,0,0,2.0
