GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200877,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,4:56,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,1,0,0,0,0,0,5.0
0021200877,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,6:28,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,1,2,0,0,3,3.0
0021200877,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,9:32,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,5,3.0
0021200877,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,6:28,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,0,0,2,2,4,3.0
0021200877,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021200877,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,5:18,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,1,0,0,0,3,4.0
0021200877,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,8:44,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,3,0,0,0,3,6.0
0021200877,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,4.0
0021200877,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,8:20,3,5,0.6,1,1,1.0,0,0,0.0,1,2,3,1,0,0,0,2,7,5.0
0021200877,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,,,1:29,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,4.0
0021200877,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:46,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,-7.0
0021200877,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,4:55,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,3,2,2,-6.0
0021200877,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-12.0
0021200877,1610612741,CHI,Chicago,201158,Marco Belinelli,G,,7:41,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,2,4,-13.0
0021200877,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,10:26,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-3.0
0021200877,1610612741,CHI,Chicago,101126,Nate Robinson,,,5:25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,2.0
0021200877,1610612741,CHI,Chicago,202710,Jimmy Butler,,,6:51,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,-1.0
0021200877,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,0,5.0
