GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200722,1610612752,NYK,New York,202697,Iman Shumpert,F,,7:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-5.0
0021200722,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,2,7,0.286,2,3,0.667,2,2,1.0,0,2,2,1,0,0,1,0,8,1.0
0021200722,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,1.0
0021200722,1610612752,NYK,New York,101109,Raymond Felton,G,,11:53,4,6,0.667,2,3,0.667,0,0,0.0,0,1,1,1,1,0,0,1,10,3.0
0021200722,1610612752,NYK,New York,467,Jason Kidd,G,,6:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-1.0
0021200722,1610612752,NYK,New York,2747,JR Smith,,,5:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,2.0
0021200722,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,4:02,3,3,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,1,0,0,7,6.0
0021200722,1610612752,NYK,New York,203143,Pablo Prigioni,,,0:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200722,1610612764,WAS,Washington,101110,Martell Webster,F,,11:59,4,4,1.0,3,3,1.0,2,2,1.0,0,1,1,0,0,0,0,0,13,-1.0
0021200722,1610612764,WAS,Washington,2403,Nene,F,,7:51,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,1,0,3.0
0021200722,1610612764,WAS,Washington,2731,Emeka Okafor,C,,11:53,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,4,-3.0
0021200722,1610612764,WAS,Washington,202066,Garrett Temple,G,,7:51,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,3.0
0021200722,1610612764,WAS,Washington,202322,John Wall,G,,6:49,3,4,0.75,0,0,0.0,1,1,1.0,0,1,1,0,0,1,2,0,7,3.0
0021200722,1610612764,WAS,Washington,201985,AJ Price,,,5:10,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-4.0
0021200722,1610612764,WAS,Washington,202338,Kevin Seraphin,,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-4.0
0021200722,1610612764,WAS,Washington,2772,Trevor Ariza,,,4:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021200722,1610612764,WAS,Washington,202698,Chris Singleton,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
