GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200593,1610612758,SAC,Sacramento,2422,John Salmons,F,,11:16,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,2,2,-3.0
0021200593,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:57,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,4,-3.0
0021200593,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:57,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3,1,0,0,2,2,8,-3.0
0021200593,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,9:17,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,6,0.0
0021200593,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:57,1,5,0.2,0,1,0.0,2,2,1.0,1,1,2,3,0,0,0,2,4,-3.0
0021200593,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,2:40,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021200593,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200593,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:31,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,1.0
0021200593,1610612766,CHA,Charlotte,101124,Hakim Warrick,F,,7:02,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,4.0
0021200593,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200593,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,9:17,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,0,2,0,5,0.0
0021200593,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:57,4,5,0.8,1,2,0.5,1,1,1.0,1,2,3,3,2,0,0,0,10,3.0
0021200593,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,8:40,2,3,0.667,0,0,0.0,2,3,0.667,1,1,2,0,1,1,0,3,6,1.0
0021200593,1610612766,CHA,Charlotte,2732,Ben Gordon,,,2:40,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021200593,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,5:26,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,2.0
0021200593,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,4:55,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-1.0
