GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200145,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:54,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,1,0,2,2,4,3.0
0021200145,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:58,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021200145,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:54,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,6,3.0
0021200145,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,8:58,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,7,1.0
0021200145,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,11:54,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,4,0,0,0,1,2,3.0
0021200145,1610612741,CHI,Chicago,201959,Taj Gibson,,,2:56,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,1,0,0,4,2.0
0021200145,1610612741,CHI,Chicago,202710,Jimmy Butler,,,2:56,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,2.0
0021200145,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:54,3,5,0.6,3,4,0.75,2,2,1.0,0,1,1,1,0,0,2,0,11,-3.0
0021200145,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,8:58,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-1.0
0021200145,1610612757,POR,Portland,201581,JJ Hickson,C,,8:58,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-1.0
0021200145,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:54,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,4,-3.0
0021200145,1610612757,POR,Portland,203081,Damian Lillard,G,,9:58,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,2,1,0,0,1,3,-3.0
0021200145,1610612757,POR,Portland,203086,Meyers Leonard,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200145,1610612757,POR,Portland,2407,Jared Jeffries,,,2:56,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-2.0
0021200145,1610612757,POR,Portland,101179,Ronnie Price,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
