GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200500,1610612764,WAS,Washington,101110,Martell Webster,F,,9:34,2,4,0.5,0,2,0.0,1,2,0.5,0,2,2,0,2,0,0,2,5,-2.0
0021200500,1610612764,WAS,Washington,2403,Nene,F,,8:14,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-15.0
0021200500,1610612764,WAS,Washington,2731,Emeka Okafor,C,,9:34,1,4,0.25,0,0,0.0,1,2,0.5,2,4,6,1,0,0,0,0,3,-2.0
0021200500,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:34,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,-5.0
0021200500,1610612764,WAS,Washington,202066,Garrett Temple,G,,11:60,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,3,0,0,1,0,0,-8.0
0021200500,1610612764,WAS,Washington,202338,Kevin Seraphin,,,6:12,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,1.0
0021200500,1610612764,WAS,Washington,201858,Cartier Martin,,,2:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021200500,1610612764,WAS,Washington,202348,Jordan Crawford,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200500,1610612748,MIA,Miami,2544,LeBron James,F,,11:60,3,6,0.5,1,2,0.5,0,0,0.0,1,1,2,4,0,1,0,0,7,8.0
0021200500,1610612748,MIA,Miami,2617,Udonis Haslem,F,,9:34,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,2,2.0
0021200500,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:10,4,4,1.0,0,0,0.0,3,3,1.0,0,4,4,0,0,1,0,1,11,4.0
0021200500,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:10,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,1,2,4.0
0021200500,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:34,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,2.0
0021200500,1610612748,MIA,Miami,2203,Shane Battier,,,3:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200500,1610612748,MIA,Miami,951,Ray Allen,,,3:50,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021200500,1610612748,MIA,Miami,201202,Joel Anthony,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021200500,1610612748,MIA,Miami,202708,Norris Cole,,,2:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,6.0
