GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200786,1610612745,HOU,Houston,202718,Chandler Parsons,F,,6:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,4.0
0021200786,1610612745,HOU,Houston,202335,Patrick Patterson,F,,4:35,3,5,0.6,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,6,4.0
0021200786,1610612745,HOU,Houston,202391,Jeremy Lin,G,,9:13,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,1,1,0,0.0
0021200786,1610612745,HOU,Houston,201976,Patrick Beverley,,,11:59,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,6.0
0021200786,1610612745,HOU,Houston,202341,James Anderson,,,8:31,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,8.0
0021200786,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,7:24,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,3,2,2.0
0021200786,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,11:59,5,7,0.714,0,1,0.0,2,2,1.0,1,2,3,1,0,0,2,0,12,6.0
0021200786,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,4:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200786,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,6:35,1,2,0.5,0,0,0.0,2,3,0.667,0,2,2,2,1,0,0,0,4,5.0
0021200786,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,3:40,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021200786,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0.0
0021200786,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,8:19,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-6.0
0021200786,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,11:04,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,1,2,-2.0
0021200786,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,8:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-6.0
0021200786,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,5:24,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-11.0
0021200786,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,7:24,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,1,0,0,1,2,6,-2.0
0021200786,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
