GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200913,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,10:52,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,2,0,1,0,-9.0
0021200913,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,10:30,3,5,0.6,0,0,0.0,3,3,1.0,0,2,2,1,0,0,3,0,9,-7.0
0021200913,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,9:23,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,2,-7.0
0021200913,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,7:50,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,-2.0
0021200913,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:52,1,6,0.167,0,1,0.0,0,0,0.0,1,0,1,1,0,0,3,2,2,-9.0
0021200913,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,4:09,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-7.0
0021200913,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200913,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,2:36,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021200913,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,1:07,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,3,0.0
0021200913,1610612752,NYK,New York,200778,James White,F,,4:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200913,1610612752,NYK,New York,2199,Tyson Chandler,C,,10:52,1,2,0.5,0,0,0.0,2,2,1.0,1,4,5,0,0,0,2,1,4,9.0
0021200913,1610612752,NYK,New York,101109,Raymond Felton,G,,9:23,1,6,0.167,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,7.0
0021200913,1610612752,NYK,New York,202697,Iman Shumpert,G,,5:37,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021200913,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,11:59,3,8,0.375,0,0,0.0,0,0,0.0,5,1,6,0,0,2,0,0,6,9.0
0021200913,1610612752,NYK,New York,2747,JR Smith,,,7:56,5,6,0.833,3,4,0.75,0,0,0.0,0,0,0,0,2,0,0,0,13,9.0
0021200913,1610612752,NYK,New York,467,Jason Kidd,,,6:22,0,1,0.0,0,1,0.0,0,0,0.0,1,3,4,2,0,0,1,0,0,11.0
0021200913,1610612752,NYK,New York,200779,Steve Novak,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200913,1610612752,NYK,New York,2030,Kenyon Martin,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
