GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200739,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,5:09,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,3,-10.0
0021200739,1610612759,SAS,San Antonio,2564,Boris Diaw,F,,7:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-13.0
0021200739,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,5:45,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,5,-2.0
0021200739,1610612759,SAS,San Antonio,201980,Danny Green,G,,4:49,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,1.0
0021200739,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:45,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,2,6,-2.0
0021200739,1610612759,SAS,San Antonio,2588,Matt Bonner,,,4:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,8.0
0021200739,1610612759,SAS,San Antonio,202390,Gary Neal,,,8:46,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,2,0,1,0,0,7,1.0
0021200739,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021200739,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,6:14,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,3,0,0,0,0,3,-3.0
0021200739,1610612759,SAS,San Antonio,201986,Nando De Colo,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021200739,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021200739,1610612765,DET,Detroit,202713,Kyle Singler,F,,8:28,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,5,9.0
0021200739,1610612765,DET,Detroit,101131,Jason Maxiell,F,,3:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021200739,1610612765,DET,Detroit,202328,Greg Monroe,C,,8:46,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,2,-1.0
0021200739,1610612765,DET,Detroit,202688,Brandon Knight,G,,3:31,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,-4.0
0021200739,1610612765,DET,Detroit,101181,Jose Calderon,G,,1:24,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021200739,1610612765,DET,Detroit,101111,Charlie Villanueva,,,11:59,3,6,0.5,3,4,0.75,2,2,1.0,2,1,3,0,0,2,0,1,11,5.0
0021200739,1610612765,DET,Detroit,201155,Rodney Stuckey,,,11:59,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,3,0,0,1,0,5,5.0
0021200739,1610612765,DET,Detroit,101198,Will Bynum,,,10:35,2,2,1.0,0,0,0.0,1,1,1.0,0,2,2,5,0,0,1,1,5,4.0
