GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200793,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:58,1,2,0.5,1,1,1.0,4,4,1.0,0,1,1,1,0,0,3,0,7,2.0
0021200793,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:58,4,8,0.5,0,0,0.0,1,1,1.0,2,3,5,0,0,0,0,1,9,2.0
0021200793,1610612741,CHI,Chicago,201149,Joakim Noah,C,,8:13,2,3,0.667,0,0,0.0,1,2,0.5,1,4,5,1,0,1,0,2,5,4.0
0021200793,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,8:29,1,4,0.25,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,1,3,4.0
0021200793,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,10:48,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,3,2,0,1,1,3,6.0
0021200793,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.0
0021200793,1610612741,CHI,Chicago,201158,Marco Belinelli,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-2.0
0021200793,1610612741,CHI,Chicago,101126,Nate Robinson,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200793,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,10:48,3,3,1.0,0,0,0.0,0,0,0.0,2,1,3,0,1,2,1,1,6,-6.0
0021200793,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,10:00,2,5,0.4,0,0,0.0,2,2,1.0,0,3,3,1,2,0,1,1,6,-4.0
0021200793,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,6:27,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,0,1,-8.0
0021200793,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,7:51,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-6.0
0021200793,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,10:19,0,5,0.0,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,-4.0
0021200793,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,5:31,1,3,0.333,0,1,0.0,3,5,0.6,1,0,1,0,0,0,0,1,5,6.0
0021200793,1610612740,NOH,New Orleans,203085,Austin Rivers,,,4:07,1,1,1.0,0,0,0.0,1,3,0.333,0,1,1,0,0,0,0,0,3,4.0
0021200793,1610612740,NOH,New Orleans,201160,Jason Smith,,,1:58,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021200793,1610612740,NOH,New Orleans,203148,Brian Roberts,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200793,1610612740,NOH,New Orleans,202498,Lance Thomas,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
