GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200286,1610612740,NOH,New Orleans,202333,Xavier Henry,F,,6:01,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,2.0
0021200286,1610612740,NOH,New Orleans,201583,Ryan Anderson,F,,11:59,4,7,0.571,2,3,0.667,0,0,0.0,0,0,0,0,0,0,1,0,10,3.0
0021200286,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,11:54,1,2,0.5,0,0,0.0,1,1,1.0,1,2,3,0,0,1,0,0,3,3.0
0021200286,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,G,,7:08,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,4.0
0021200286,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,11:54,1,2,0.5,1,1,1.0,3,4,0.75,0,2,2,4,1,0,2,2,6,3.0
0021200286,1610612740,NOH,New Orleans,203121,Darius Miller,,,5:58,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.0
0021200286,1610612740,NOH,New Orleans,201160,Jason Smith,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200286,1610612740,NOH,New Orleans,203085,Austin Rivers,,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021200286,1610612740,NOH,New Orleans,203148,Brian Roberts,,,0:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200286,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,5,7,0.714,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,10,-3.0
0021200286,1610612748,MIA,Miami,2617,Udonis Haslem,F,,7:08,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,1,0,-4.0
0021200286,1610612748,MIA,Miami,2547,Chris Bosh,C,,9:25,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,2,0,-4.0
0021200286,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:25,1,2,0.5,0,0,0.0,5,6,0.833,0,0,0,0,0,0,0,0,7,-4.0
0021200286,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:25,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,1,0,1,3,0,-4.0
0021200286,1610612748,MIA,Miami,2203,Shane Battier,,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021200286,1610612748,MIA,Miami,201202,Joel Anthony,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1.0
0021200286,1610612748,MIA,Miami,951,Ray Allen,,,2:34,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,1.0
0021200286,1610612748,MIA,Miami,202708,Norris Cole,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
