GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200606,1610612758,SAC,Sacramento,2422,John Salmons,F,,11:41,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,0,3,16.0
0021200606,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,8:18,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,1,1,3,4.0
0021200606,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:41,5,5,1.0,0,0,0.0,2,3,0.667,1,3,4,0,0,0,0,1,12,16.0
0021200606,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:41,4,5,0.8,0,0,0.0,1,1,1.0,0,2,2,2,1,0,0,0,9,16.0
0021200606,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:41,3,6,0.5,1,1,1.0,0,0,0.0,0,0,0,2,1,0,1,4,7,16.0
0021200606,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,3:23,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,12.0
0021200606,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,9:47,3,3,1.0,1,1,1.0,0,0,0.0,2,1,3,0,0,0,1,1,7,-11.0
0021200606,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,11:41,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-16.0
0021200606,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,8:18,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-4.0
0021200606,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,9:15,3,5,0.6,1,2,0.5,2,2,1.0,1,2,3,1,0,0,3,2,9,-3.0
0021200606,1610612740,NOH,New Orleans,203085,Austin Rivers,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-13.0
0021200606,1610612740,NOH,New Orleans,202498,Lance Thomas,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021200606,1610612740,NOH,New Orleans,203148,Brian Roberts,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-13.0
0021200606,1610612740,NOH,New Orleans,201160,Jason Smith,,,1:54,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-5.0
0021200606,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,9:47,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-11.0
0021200606,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,0:57,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,1.0
