GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201038,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,11:59,5,7,0.714,2,3,0.667,1,2,0.5,0,2,2,1,2,0,0,1,13,3.0
0021201038,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,11:59,0,1,0.0,0,0,0.0,2,2,1.0,1,4,5,0,1,0,0,2,2,3.0
0021201038,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,10:12,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,6,6.0
0021201038,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,7:20,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,7.0
0021201038,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:59,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,5,1,0,1,1,0,3.0
0021201038,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-3.0
0021201038,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,4:39,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-4.0
0021201038,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,8:39,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,3,-2.0
0021201038,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:57,1,2,0.5,0,0,0.0,1,4,0.25,0,1,1,2,0,0,2,0,3,-3.0
0021201038,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,8:39,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,6,-2.0
0021201038,1610612746,LAC,Los Angeles,2584,Willie Green,G,,8:39,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,1,3,-2.0
0021201038,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:59,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,1,0,0,1,1,6,-3.0
0021201038,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,3:20,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021201038,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021201038,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,3:20,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.0
0021201038,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,0:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
